epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
1,<sos> white red white green ellipse <eos>,<sos> gray square <eos>
1,<sos> green green white white ellipse green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green blue green gray green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> white <UNK> ellipse white white white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white ellipse green ellipse square <eos>,<sos> gray circle <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> green <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white green white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> red <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <sos> red <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> <UNK> <sos> ellipse white shape <eos>,<sos> ellipse <eos>
