epoch,speaker_utterance,ground_truth
47,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow square square yellow white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse blue ellipse gray gray blue <eos>,<sos> circle <eos>
47,<sos> green green red green green green square yellow <eos>,<sos> circle <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue ellipse rectangle rectangle white <eos>,<sos> blue rectangle <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse green green <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow white ellipse circle white white ellipse <eos>,<sos> square <eos>
47,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
47,<sos> rectangle blue gray blue gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow red yellow rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow red square red square rectangle square red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
47,<sos> green green green green rectangle rectangle gray gray <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse yellow green gray gray green gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle square rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
