epoch,speaker_utterance,ground_truth
88,<sos> red red green red red red circle red <eos>,<sos> rectangle <eos>
88,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square blue square blue square blue square blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle square rectangle rectangle red green square rectangle <eos>,<sos> red shape <eos>
88,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue green gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green gray green green green gray green gray <eos>,<sos> gray shape <eos>
88,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
88,<sos> blue square square square square square square blue <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow green yellow yellow green square green <eos>,<sos> red square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
88,<sos> <UNK> ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle square square yellow square square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow green green green yellow green green <eos>,<sos> green circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
