epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
35,<sos> green yellow green yellow green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white rectangle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green square red green green,<sos> green rectangle <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white yellow rectangle yellow gray gray circle rectangle <eos>,<sos> square <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> square square white square square square white rectangle <eos>,<sos> yellow rectangle <eos>
35,<sos> green ellipse yellow yellow green yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
35,<sos> yellow yellow green green ellipse green yellow green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse green circle <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
35,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle white rectangle circle circle white circle <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> square red red red red red square red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
