epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> square <UNK> green square <UNK> square blue <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> ellipse white <UNK> white circle white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> green <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> square square green rectangle green rectangle square green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white red red white ellipse <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> <UNK> ellipse <UNK> <UNK> white white ellipse white <eos>,<sos> blue shape <eos>
5,<sos> white white square white <UNK> white square <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green shape <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> white white <UNK> square shape <eos>,<sos> circle <eos>
5,<sos> white yellow square green blue gray gray yellow <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> square red rectangle blue <sos> <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white red white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse red red white red ellipse green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> square white green <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white <UNK> square square white <eos>,<sos> square <eos>
