epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white gray <UNK> gray white gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> gray rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse blue ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue ellipse ellipse ellipse gray green gray gray <eos>,<sos> ellipse <eos>
82,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse green yellow square ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray white gray gray white gray square gray <eos>,<sos> gray shape <eos>
82,<sos> green green circle green green green green green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red circle <eos>
82,<sos> green green gray square green green rectangle green <eos>,<sos> square <eos>
82,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> green green green yellow green yellow green ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
