epoch,speaker_utterance,ground_truth
9,<sos> green red green green red green green red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white red white white yellow square <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> rectangle <UNK> rectangle <UNK> <eos>,<sos> blue shape <eos>
9,<sos> ellipse gray red red red ellipse red gray <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray green gray green gray <eos>,<sos> square <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
9,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
9,<sos> ellipse red gray ellipse yellow gray red red <eos>,<sos> ellipse <eos>
9,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> green gray green green rectangle gray green gray <eos>,<sos> rectangle <eos>
9,<sos> gray green gray gray gray gray green green <eos>,<sos> square <eos>
9,<sos> gray green gray rectangle green gray gray green <eos>,<sos> rectangle <eos>
9,<sos> green green green blue green green gray green <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white circle <eos>,<sos> yellow shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red green red green green <eos>,<sos> square <eos>
9,<sos> rectangle rectangle green gray rectangle <sos> <UNK> green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> gray green green green green green gray green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle red green green rectangle green green <eos>,<sos> blue shape <eos>
