epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red blue red red circle red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white red white ellipse red red red white <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white red white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> white <sos> ellipse white white <sos> white gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white white white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
9,<sos> gray ellipse white red gray yellow blue ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red gray red green green blue red gray <eos>,<sos> square <eos>
9,<sos> red green green green green green green gray <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse red red ellipse white <UNK> white <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red square square red blue <eos>,<sos> rectangle <eos>
9,<sos> green green green red green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red <sos> red red red green <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> white blue white <eos>,<sos> square <eos>
9,<sos> red white <UNK> white white red shape <UNK> <eos>,<sos> blue square <eos>
