epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green circle green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> white ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green ellipse white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse blue <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> red ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> <UNK> green <UNK> <eos>,<sos> yellow square <eos>
1,<sos> green green green green gray green,<sos> red shape <eos>
1,<sos> white <UNK> ellipse white white white yellow blue <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white white white <eos>,<sos> red ellipse <eos>
1,<sos> green green green green gray green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green red <eos>,<sos> square <eos>
1,<sos> white green green green white ellipse white green <eos>,<sos> yellow shape <eos>
