epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse gray green gray gray gray square gray <eos>,<sos> green ellipse <eos>
61,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green green red green green red <eos>,<sos> red shape <eos>
61,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> white white ellipse ellipse white white gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
61,<sos> red red white circle circle white red white <eos>,<sos> square <eos>
61,<sos> yellow green blue green green green blue blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue green square blue square blue green <eos>,<sos> square <eos>
61,<sos> white white white square square white square white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow rectangle yellow yellow white rectangle white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> yellow yellow yellow yellow,<sos> square <eos>
61,<sos> blue green green green green green green blue <eos>,<sos> green square <eos>
61,<sos> yellow square rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white ellipse white red white ellipse white ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white rectangle white rectangle white gray gray <eos>,<sos> rectangle <eos>
61,<sos> red white red red circle rectangle red red <eos>,<sos> circle <eos>
61,<sos> square blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
