epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green blue gray gray gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> rectangle green rectangle green rectangle square green green <eos>,<sos> blue shape <eos>
15,<sos> white ellipse white rectangle red white rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
15,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle circle white white white white <eos>,<sos> white circle <eos>
15,<sos> white ellipse gray ellipse ellipse gray white circle <eos>,<sos> circle <eos>
15,<sos> white white circle circle white white white circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white circle square square gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white ellipse white ellipse circle circle <eos>,<sos> white shape <eos>
15,<sos> green blue blue rectangle blue square <eos>,<sos> blue shape <eos>
15,<sos> square white ellipse square blue ellipse square blue <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white square <UNK> square square rectangle square rectangle <eos>,<sos> square <eos>
15,<sos> white gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green gray green circle gray <eos>,<sos> green rectangle <eos>
15,<sos> blue circle blue circle rectangle circle square blue <eos>,<sos> blue circle <eos>
15,<sos> white square <UNK> white white square circle shape <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue square blue blue blue blue white <eos>,<sos> blue shape <eos>
15,<sos> gray circle gray gray gray gray gray green <eos>,<sos> ellipse <eos>
