epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red green red green green red green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red white ellipse white shape red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green ellipse green green yellow white gray <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
9,<sos> gray square gray ellipse gray gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green red red green green red green green <eos>,<sos> square <eos>
9,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
9,<sos> green green yellow green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white white white ellipse rectangle gray <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white gray green green green,<sos> green rectangle <eos>
9,<sos> square red red red rectangle square red square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
