epoch,speaker_utterance,ground_truth
6,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> ellipse red <UNK> white red white green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green blue green square rectangle green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
6,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white green green <sos> green red <eos>,<sos> square <eos>
6,<sos> white red red shape white white blue <UNK> <eos>,<sos> square <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> yellow circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green square square square green red rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white <UNK> white <UNK> white white red <eos>,<sos> circle <eos>
6,<sos> red red red red square square square red <eos>,<sos> red shape <eos>
6,<sos> white green white red red green red green <eos>,<sos> gray square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white green white ellipse,<sos> blue shape <eos>
