epoch,speaker_utterance,ground_truth
29,<sos> ellipse yellow yellow red white red yellow red <eos>,<sos> yellow shape <eos>
29,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red rectangle red red white red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
29,<sos> ellipse white circle circle circle white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> green rectangle rectangle rectangle green gray green rectangle <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow green green ellipse,<sos> green shape <eos>
29,<sos> yellow rectangle gray square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> square rectangle gray square square rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> square red red red square square red square <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow white white square white white <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow circle yellow rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow circle yellow yellow yellow circle red <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow rectangle yellow white white rectangle square white <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red yellow red red red yellow circle <eos>,<sos> red shape <eos>
