epoch,speaker_utterance,ground_truth
13,<sos> red red red red blue red red red <eos>,<sos> yellow shape <eos>
13,<sos> square gray square gray rectangle gray gray gray <eos>,<sos> white shape <eos>
13,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
13,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red square red red red red red shape <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> white white gray white white white <UNK> <eos>,<sos> square <eos>
13,<sos> square square white square white <UNK> white square <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue green red green circle blue green <eos>,<sos> blue shape <eos>
13,<sos> blue red blue red red circle blue circle <eos>,<sos> rectangle <eos>
13,<sos> gray blue ellipse white gray gray gray circle <eos>,<sos> white square <eos>
13,<sos> red square red green rectangle blue red rectangle <eos>,<sos> rectangle <eos>
13,<sos> green blue rectangle gray rectangle green square green <eos>,<sos> white rectangle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> square red red red square red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> gray blue rectangle rectangle square blue gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green red square blue yellow <eos>,<sos> ellipse <eos>
13,<sos> <UNK> white white ellipse white white white white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray blue gray <eos>,<sos> green circle <eos>
13,<sos> ellipse red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green red green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white square square red square gray blue green <eos>,<sos> rectangle <eos>
13,<sos> red yellow green yellow red blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse shape yellow <sos> blue yellow circle <eos>,<sos> rectangle <eos>
