epoch,speaker_utterance,ground_truth
1,<sos> green white yellow rectangle gray ellipse rectangle circle <eos>,<sos> blue shape <eos>
1,<sos> green green blue green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse green white ellipse red ellipse ellipse circle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white red circle <eos>,<sos> rectangle <eos>
1,<sos> ellipse,<sos> circle <eos>
1,<sos> <UNK> <UNK> red <UNK> white <UNK> yellow red <eos>,<sos> gray shape <eos>
1,<sos> ellipse square <eos>,<sos> square <eos>
1,<sos> green green <sos> <UNK> green shape ellipse circle <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> rectangle ellipse blue <eos>,<sos> red shape <eos>
1,<sos> shape ellipse <UNK> <UNK> gray rectangle <sos> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green <UNK> white square <UNK> shape <UNK> white <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse circle <eos>,<sos> yellow shape <eos>
1,<sos> green green gray white shape <sos> circle gray <eos>,<sos> rectangle <eos>
1,<sos> green red gray blue green <sos> shape <UNK> <eos>,<sos> green shape <eos>
1,<sos> white ellipse ellipse white ellipse square <UNK> gray <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green red green shape gray square <eos>,<sos> rectangle <eos>
1,<sos> white ellipse gray white ellipse yellow shape red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green square <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse red ellipse gray ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green ellipse white shape white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> red <UNK> <UNK> <UNK> square ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> red <sos> <UNK> rectangle ellipse,<sos> square <eos>
1,<sos> green green <sos> <UNK> <UNK> ellipse shape ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse ellipse white <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK>,<sos> green ellipse <eos>
1,<sos> white white <UNK> ellipse circle circle <eos>,<sos> square <eos>
1,<sos> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> blue shape <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse <sos> white <eos>,<sos> circle <eos>
1,<sos> square ellipse <UNK> <sos> white yellow ellipse green <eos>,<sos> ellipse <eos>
1,<sos> ellipse green green green ellipse white gray square <eos>,<sos> square <eos>
