epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse white yellow ellipse red white ellipse <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> white rectangle rectangle circle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white rectangle red square red <UNK> square white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red yellow red red red red ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> rectangle blue rectangle green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white rectangle white white white <eos>,<sos> white rectangle <eos>
53,<sos> gray yellow yellow red square green square ellipse <eos>,<sos> ellipse <eos>
53,<sos> red green green green green green green green <eos>,<sos> square <eos>
53,<sos> red ellipse ellipse ellipse red white ellipse red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
53,<sos> yellow rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
53,<sos> yellow red red yellow red red rectangle yellow <eos>,<sos> yellow shape <eos>
53,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> blue <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> white white white blue gray blue gray <UNK> <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue ellipse blue ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> blue blue gray gray blue blue gray gray <eos>,<sos> blue ellipse <eos>
