epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white square ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green square green green shape <eos>,<sos> square <eos>
3,<sos> <UNK> ellipse white white white shape white yellow <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> <UNK> white <UNK> shape <eos>,<sos> square <eos>
3,<sos> red green red green green <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white red green red green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> <UNK> red white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white <UNK> white red <eos>,<sos> gray shape <eos>
3,<sos> white white white ellipse white white white red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green red green green green green gray green <eos>,<sos> square <eos>
3,<sos> white green red white green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
3,<sos> ellipse square ellipse shape square red,<sos> ellipse <eos>
3,<sos> red white red red white red red red <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square square <UNK> square white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> white ellipse <UNK> ellipse <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green blue rectangle green green shape <eos>,<sos> green circle <eos>
3,<sos> white white square red red square red square <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> green white green red green green <eos>,<sos> gray shape <eos>
