epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green rectangle yellow green rectangle green green green <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> red green green green circle gray gray circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> square blue square blue blue blue blue square <eos>,<sos> square <eos>
92,<sos> white white circle yellow circle circle white circle <eos>,<sos> circle <eos>
92,<sos> green <UNK> square ellipse green rectangle gray green <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow ellipse gray green gray <eos>,<sos> square <eos>
92,<sos> white rectangle white square white square rectangle square <eos>,<sos> rectangle <eos>
92,<sos> green blue yellow green blue green blue blue <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse white circle ellipse green circle white <eos>,<sos> square <eos>
92,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
