epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse gray gray green gray green gray <eos>,<sos> gray ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white square blue blue square blue square blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green gray blue gray gray gray gray blue <eos>,<sos> gray shape <eos>
80,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse square square square green square square square <eos>,<sos> blue square <eos>
80,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow circle circle white circle circle circle <eos>,<sos> circle <eos>
80,<sos> yellow green square green gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> ellipse green ellipse green green square green green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse blue ellipse ellipse blue blue gray <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse circle ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle gray white gray rectangle circle gray gray <eos>,<sos> square <eos>
80,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
