epoch,speaker_utterance,ground_truth
33,<sos> square square white rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow yellow yellow ellipse ellipse yellow blue <eos>,<sos> green ellipse <eos>
33,<sos> ellipse white ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> ellipse circle circle white circle red circle circle <eos>,<sos> circle <eos>
33,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
33,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse green,<sos> rectangle <eos>
33,<sos> yellow rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow red red yellow circle circle,<sos> rectangle <eos>
33,<sos> red yellow ellipse white gray rectangle ellipse ellipse <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue green blue rectangle <eos>,<sos> circle <eos>
33,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue yellow green ellipse green ellipse blue <eos>,<sos> green ellipse <eos>
