epoch,speaker_utterance,ground_truth
94,<sos> rectangle red rectangle blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
94,<sos> red red white red white red red red <eos>,<sos> square <eos>
94,<sos> white ellipse white gray gray gray ellipse green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green gray rectangle gray green rectangle gray <eos>,<sos> green shape <eos>
94,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse green gray gray blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow rectangle blue yellow yellow blue blue gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue circle blue circle circle circle circle circle <eos>,<sos> blue ellipse <eos>
94,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> blue rectangle <eos>
94,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle green rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
94,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse gray rectangle gray ellipse green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
94,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
