epoch,speaker_utterance,ground_truth
77,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
77,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green yellow yellow yellow green ellipse yellow green <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> white gray <UNK> white gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white gray gray white <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
