epoch,speaker_utterance,ground_truth
38,<sos> circle circle circle circle circle white white circle <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
38,<sos> green green red rectangle green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> circle <eos>
38,<sos> white yellow white yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow square yellow red square red red red <eos>,<sos> yellow square <eos>
38,<sos> white white rectangle rectangle gray gray rectangle rectangle <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle red <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
38,<sos> green square green blue green rectangle blue green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow ellipse white square ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow white ellipse white white yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> red green green yellow green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse blue blue circle <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> rectangle <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white rectangle white gray white <eos>,<sos> white shape <eos>
38,<sos> blue blue ellipse blue blue gray blue blue <eos>,<sos> blue shape <eos>
