epoch,speaker_utterance,ground_truth
87,<sos> green gray ellipse gray gray gray blue gray <eos>,<sos> ellipse <eos>
87,<sos> square rectangle blue square blue circle square square <eos>,<sos> blue shape <eos>
87,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> gray square <eos>
87,<sos> rectangle red red red gray gray rectangle gray <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> rectangle red red red circle red rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow white yellow white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
87,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> blue shape <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white rectangle rectangle white gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
