epoch,speaker_utterance,ground_truth
48,<sos> rectangle yellow yellow yellow square green yellow square <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow green gray yellow green <eos>,<sos> yellow shape <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green square green green green green square <eos>,<sos> square <eos>
48,<sos> rectangle green green gray green gray green rectangle <eos>,<sos> rectangle <eos>
48,<sos> square blue square square blue square square blue <eos>,<sos> blue shape <eos>
48,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white circle circle circle white white circle white <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green gray gray green rectangle green circle green <eos>,<sos> circle <eos>
48,<sos> red green yellow square green square square shape <eos>,<sos> square <eos>
48,<sos> rectangle square rectangle rectangle ellipse green ellipse circle <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
48,<sos> white ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green gray <eos>,<sos> square <eos>
48,<sos> green green ellipse yellow green green green gray <eos>,<sos> green shape <eos>
48,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow green green gray green green gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
48,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse green ellipse ellipse green green green gray <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
