epoch,speaker_utterance,ground_truth
4,<sos> red red <UNK> red red square red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white ellipse <UNK> ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> white shape blue white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> <UNK> white square white white square white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green red square <UNK> square rectangle <sos> square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red square red red red square red <eos>,<sos> circle <eos>
4,<sos> square red <UNK> square square square red square <eos>,<sos> ellipse <eos>
4,<sos> green green green red red green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> white square white <UNK> square white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square red white square square white white <eos>,<sos> circle <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> green rectangle <eos>
4,<sos> white white white white ellipse ellipse rectangle ellipse <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white ellipse <UNK> ellipse square <eos>,<sos> square <eos>
4,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white shape <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
