epoch,speaker_utterance,ground_truth
82,<sos> rectangle green rectangle red rectangle red rectangle square <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow rectangle yellow yellow yellow rectangle rectangle blue <eos>,<sos> green square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white red yellow white rectangle red rectangle circle <eos>,<sos> square <eos>
82,<sos> white square gray white gray green gray gray <eos>,<sos> square <eos>
82,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
82,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red square square red square red rectangle red <eos>,<sos> square <eos>
82,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> red square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow square gray green gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
