epoch,speaker_utterance,ground_truth
18,<sos> green red red red green red green red <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
18,<sos> green green gray green green green rectangle green <eos>,<sos> ellipse <eos>
18,<sos> ellipse green green red white red square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> square circle blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
18,<sos> rectangle gray rectangle white gray gray gray gray <eos>,<sos> gray square <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
18,<sos> green green rectangle green green gray rectangle green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square green rectangle green green green green green <eos>,<sos> square <eos>
18,<sos> red white blue rectangle,<sos> blue shape <eos>
18,<sos> green red red red circle,<sos> square <eos>
18,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square red square square square square red square <eos>,<sos> red rectangle <eos>
18,<sos> ellipse green blue blue red rectangle gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square green square gray square blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white ellipse white ellipse white gray white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse blue white green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse red gray green gray gray <eos>,<sos> yellow shape <eos>
18,<sos> square square white square white square square square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> green green red green green green circle green <eos>,<sos> yellow shape <eos>
18,<sos> white white <UNK> white white rectangle white white <eos>,<sos> white shape <eos>
