epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green square green green green rectangle green square <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
64,<sos> white gray ellipse gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> circle circle white rectangle ellipse white blue yellow <eos>,<sos> circle <eos>
64,<sos> white red rectangle red white white red red <eos>,<sos> rectangle <eos>
64,<sos> green yellow green square green green square green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse blue circle blue blue green blue gray <eos>,<sos> ellipse <eos>
64,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
64,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
64,<sos> white blue blue blue blue circle blue white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow ellipse ellipse green green green <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
64,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
