epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
39,<sos> yellow green ellipse red red ellipse red red <eos>,<sos> red shape <eos>
39,<sos> white ellipse ellipse ellipse gray gray white white <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
39,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow rectangle rectangle red yellow red red <eos>,<sos> square <eos>
39,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> green square square square red square square square <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
