epoch,speaker_utterance,ground_truth
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red square square rectangle rectangle yellow <eos>,<sos> red shape <eos>
23,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> blue square <eos>
23,<sos> yellow green yellow white gray gray gray square <eos>,<sos> green ellipse <eos>
23,<sos> green green ellipse green circle green green green <eos>,<sos> green shape <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> square white white white white gray white square <eos>,<sos> gray shape <eos>
23,<sos> green gray green green green green green gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse red ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> red red white red red red white white <eos>,<sos> circle <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
23,<sos> white red white ellipse white red red white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> <UNK> yellow yellow yellow blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green yellow yellow green gray green rectangle rectangle <eos>,<sos> green circle <eos>
23,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white blue <sos> yellow square square blue circle <eos>,<sos> square <eos>
23,<sos> green rectangle green green green yellow green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
