epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green red circle green red green yellow green <eos>,<sos> green shape <eos>
75,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow rectangle rectangle rectangle square <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green gray circle gray gray gray gray gray <eos>,<sos> green rectangle <eos>
75,<sos> yellow green yellow yellow yellow ellipse yellow green <eos>,<sos> green circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
75,<sos> green yellow gray green green yellow green gray <eos>,<sos> ellipse <eos>
75,<sos> white ellipse green red gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse yellow red red red yellow ellipse red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red rectangle red green green rectangle red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> ellipse red red green red red red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green gray green green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
