epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square white square square square white white square <eos>,<sos> rectangle <eos>
9,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse red white red ellipse red red <eos>,<sos> blue square <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> <UNK> <UNK> square green square square square <sos> <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse red white ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square gray green white green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse red white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse <UNK> ellipse white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
9,<sos> white ellipse red circle white square red red <eos>,<sos> blue shape <eos>
9,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
