epoch,speaker_utterance,ground_truth
51,<sos> ellipse green yellow yellow yellow green green ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle green gray square square <eos>,<sos> gray square <eos>
51,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow square blue blue yellow square blue <UNK> <eos>,<sos> circle <eos>
51,<sos> yellow green green yellow green green green green <eos>,<sos> green square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> square rectangle square rectangle square yellow rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green gray red green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green green ellipse ellipse green green green ellipse <eos>,<sos> green rectangle <eos>
51,<sos> yellow red red rectangle yellow red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow white white yellow yellow square <eos>,<sos> square <eos>
51,<sos> green green gray yellow green green gray green <eos>,<sos> square <eos>
51,<sos> gray rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
