epoch,speaker_utterance,ground_truth
13,<sos> square square square red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square gray square square gray square square gray <eos>,<sos> rectangle <eos>
13,<sos> green blue red blue red blue blue blue <eos>,<sos> yellow circle <eos>
13,<sos> square rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> white ellipse <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red ellipse red red red rectangle green shape <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
13,<sos> blue blue square white square square rectangle,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse <UNK> gray blue gray gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue gray rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
13,<sos> ellipse rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse blue circle ellipse gray circle ellipse rectangle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle red red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green gray rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
