epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse white ellipse ellipse square ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse rectangle red ellipse rectangle gray gray <eos>,<sos> white rectangle <eos>
60,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
60,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
60,<sos> green rectangle gray green gray rectangle green green <eos>,<sos> green circle <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white <UNK> white <eos>,<sos> yellow square <eos>
60,<sos> yellow rectangle red rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow circle green red yellow green green,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
60,<sos> circle white gray green gray gray gray gray <eos>,<sos> square <eos>
60,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
60,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
60,<sos> white blue rectangle gray rectangle gray rectangle green <eos>,<sos> circle <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> red rectangle <eos>
60,<sos> white ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> white gray gray green gray green gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
