epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red white white <UNK> ellipse,<sos> rectangle <eos>
6,<sos> <UNK> white white white gray gray square rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> white green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> circle <eos>
6,<sos> ellipse yellow green shape ellipse rectangle ellipse <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green red red green gray white blue <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white red white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red ellipse red red red red green <eos>,<sos> square <eos>
6,<sos> green green red green red green square green <eos>,<sos> circle <eos>
6,<sos> white white red white <UNK>,<sos> gray shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> green green green red green green <eos>,<sos> red circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green <eos>,<sos> square <eos>
6,<sos> green <sos> green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white red <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
