epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow green ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
93,<sos> white circle white yellow ellipse ellipse circle circle <eos>,<sos> square <eos>
93,<sos> white yellow gray white gray white gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green rectangle red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow square yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white square green square square square square square <eos>,<sos> square <eos>
93,<sos> white rectangle rectangle blue blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow red red yellow yellow circle green green <eos>,<sos> rectangle <eos>
