epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> red ellipse green ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
38,<sos> yellow white ellipse square white square white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red ellipse red white red white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
38,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
38,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow circle ellipse circle circle circle blue circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle red green blue rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
