epoch,speaker_utterance,ground_truth
21,<sos> yellow blue blue blue blue blue green gray <eos>,<sos> blue rectangle <eos>
21,<sos> white square square yellow blue blue blue blue <eos>,<sos> square <eos>
21,<sos> gray white green gray rectangle gray green gray <eos>,<sos> square <eos>
21,<sos> white square white ellipse gray gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> square white gray gray rectangle rectangle green green <eos>,<sos> circle <eos>
21,<sos> yellow red white rectangle square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow green red red yellow green green green <eos>,<sos> red shape <eos>
21,<sos> green green green rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
21,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow green gray square square gray gray <eos>,<sos> gray rectangle <eos>
21,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow square square square square gray green green <eos>,<sos> square <eos>
21,<sos> white circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white circle circle circle circle,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow rectangle rectangle gray yellow rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> gray square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse red red blue ellipse ellipse red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow green yellow green green gray gray gray <eos>,<sos> square <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow gray gray white white <eos>,<sos> white rectangle <eos>
