epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green rectangle rectangle green green rectangle gray green <eos>,<sos> square <eos>
41,<sos> white white gray ellipse white gray white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> yellow gray yellow gray gray white gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse blue blue blue blue blue white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
41,<sos> green gray yellow green gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle gray green gray gray circle gray <eos>,<sos> rectangle <eos>
41,<sos> green green green blue rectangle blue blue green <eos>,<sos> square <eos>
41,<sos> rectangle blue yellow green rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow rectangle rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow ellipse yellow yellow ellipse red yellow <eos>,<sos> yellow rectangle <eos>
41,<sos> white ellipse gray white gray white gray white <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
