epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white gray ellipse ellipse white gray <eos>,<sos> square <eos>
33,<sos> yellow red yellow rectangle rectangle rectangle rectangle,<sos> yellow square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red rectangle white white rectangle ellipse gray green <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
33,<sos> square blue green square square blue square square <eos>,<sos> square <eos>
33,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle green gray gray gray gray green green <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
33,<sos> gray rectangle gray gray gray green rectangle gray <eos>,<sos> square <eos>
33,<sos> ellipse blue circle blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
33,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red square white rectangle square square square square <eos>,<sos> circle <eos>
33,<sos> yellow white yellow white white gray rectangle gray <eos>,<sos> yellow circle <eos>
33,<sos> white white white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
33,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
