epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
84,<sos> blue yellow blue blue blue blue blue yellow <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> rectangle rectangle gray rectangle rectangle green gray green <eos>,<sos> red rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue circle blue blue ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
84,<sos> square square white rectangle rectangle square red rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green rectangle green blue green green gray green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow circle circle white rectangle circle circle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue red blue rectangle blue rectangle <eos>,<sos> green shape <eos>
84,<sos> yellow yellow red red blue yellow circle yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse white gray blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle circle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse circle white circle ellipse circle circle <eos>,<sos> circle <eos>
84,<sos> <UNK> gray gray rectangle gray rectangle gray <UNK> <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> blue blue blue rectangle rectangle blue circle rectangle <eos>,<sos> square <eos>
