epoch,speaker_utterance,ground_truth
24,<sos> green yellow gray gray square gray green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow white white square white square blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> square square square square square square square square <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse blue circle ellipse yellow blue <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow red yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow red yellow yellow red circle red circle <eos>,<sos> square <eos>
24,<sos> rectangle square square rectangle square square square square <eos>,<sos> circle <eos>
24,<sos> rectangle square rectangle circle white rectangle white gray <eos>,<sos> gray shape <eos>
24,<sos> gray green rectangle green gray gray green green <eos>,<sos> square <eos>
24,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white red white red red red white white <eos>,<sos> red circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green green green green green,<sos> green shape <eos>
