epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle rectangle blue rectangle gray green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle white rectangle circle circle gray gray <eos>,<sos> square <eos>
28,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow rectangle green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow white white red red red red white <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green green green blue rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
28,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green yellow white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow yellow ellipse green green green <eos>,<sos> square <eos>
28,<sos> ellipse blue ellipse blue circle blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow circle yellow rectangle square,<sos> rectangle <eos>
28,<sos> white white white <UNK>,<sos> gray shape <eos>
28,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> square white square white white square white rectangle <eos>,<sos> white shape <eos>
28,<sos> white white white yellow white red red rectangle <eos>,<sos> circle <eos>
28,<sos> red white red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue yellow blue ellipse blue square white blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse circle white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
28,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
