epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white white gray <eos>,<sos> circle <eos>
34,<sos> ellipse white red red red ellipse red red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> square <eos>
34,<sos> white red red red red red red red <eos>,<sos> square <eos>
34,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
34,<sos> yellow red white red yellow red red red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue white gray blue blue blue <eos>,<sos> blue rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow square,<sos> yellow shape <eos>
34,<sos> ellipse green ellipse yellow yellow green green rectangle <eos>,<sos> green shape <eos>
34,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> yellow yellow rectangle rectangle green rectangle shape gray <eos>,<sos> circle <eos>
34,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> square <eos>
34,<sos> circle red white red rectangle red red white <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> circle circle yellow blue circle circle circle circle <eos>,<sos> blue circle <eos>
34,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow white white ellipse yellow white <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
34,<sos> red red rectangle yellow red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
