epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white ellipse white circle white ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
18,<sos> green green red gray red green green circle <eos>,<sos> green ellipse <eos>
18,<sos> blue rectangle gray circle blue gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square green green green square green square <eos>,<sos> red rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> white circle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green yellow red,<sos> square <eos>
18,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
18,<sos> white white rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green square green green green gray blue blue <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse green yellow green green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green gray green red green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> blue white blue blue blue blue white blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white red,<sos> yellow shape <eos>
18,<sos> red red white red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white white ellipse white <UNK> gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
