epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
46,<sos> circle circle white gray ellipse gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle rectangle ellipse rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> ellipse square gray gray green rectangle green green <eos>,<sos> gray rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue green gray rectangle blue rectangle green gray <eos>,<sos> blue shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse red ellipse green red ellipse ellipse yellow <eos>,<sos> circle <eos>
46,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle green rectangle gray rectangle red <eos>,<sos> gray shape <eos>
46,<sos> green green rectangle circle green rectangle green yellow <eos>,<sos> green square <eos>
46,<sos> red rectangle yellow yellow red yellow yellow gray <eos>,<sos> rectangle <eos>
46,<sos> white white white blue blue white blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
46,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red circle red <eos>,<sos> square <eos>
46,<sos> white white gray white square gray rectangle white <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse green ellipse square ellipse gray square <eos>,<sos> green square <eos>
46,<sos> ellipse ellipse yellow blue ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
