epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white white ellipse gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse square white,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red ellipse ellipse red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white square white <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> red green green green red green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green white ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> green green blue blue blue green blue green <eos>,<sos> circle <eos>
14,<sos> green ellipse green red green blue yellow green <eos>,<sos> square <eos>
14,<sos> ellipse blue blue gray blue blue circle blue <eos>,<sos> blue shape <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> <UNK> blue blue square blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> square square red square square square rectangle square <eos>,<sos> circle <eos>
14,<sos> white <sos> ellipse gray ellipse white white ellipse <eos>,<sos> yellow circle <eos>
14,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green red green rectangle <eos>,<sos> green circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
