epoch,speaker_utterance,ground_truth
67,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
67,<sos> ellipse green green green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
67,<sos> green yellow green yellow green blue green green <eos>,<sos> circle <eos>
67,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
67,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red yellow red red rectangle red <eos>,<sos> red circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow white rectangle yellow green white yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
