epoch,speaker_utterance,ground_truth
21,<sos> square white square square square rectangle square square <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white white white gray white white <eos>,<sos> white ellipse <eos>
21,<sos> ellipse,<sos> ellipse <eos>
21,<sos> red yellow red yellow yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse rectangle white gray gray yellow gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse white yellow ellipse circle gray gray circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow ellipse gray ellipse ellipse white gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> ellipse ellipse gray white white gray ellipse white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow green rectangle green rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow green yellow green yellow blue green circle <eos>,<sos> green shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red square <eos>
21,<sos> white white white yellow white yellow yellow white <eos>,<sos> white square <eos>
21,<sos> yellow square,<sos> rectangle <eos>
21,<sos> circle white circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle rectangle red red square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> red white yellow white red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> green ellipse green green green green green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow yellow ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow yellow ellipse yellow green gray <eos>,<sos> gray rectangle <eos>
21,<sos> square red red rectangle rectangle,<sos> rectangle <eos>
21,<sos> square rectangle rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
