epoch,speaker_utterance,ground_truth
68,<sos> ellipse square square ellipse ellipse square ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square blue square blue blue square blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
68,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> square <eos>
68,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse red ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> square square yellow square square square blue square <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
68,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
68,<sos> ellipse blue green green blue green square blue <eos>,<sos> blue ellipse <eos>
68,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow rectangle blue rectangle yellow blue rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green square green square green red green green <eos>,<sos> green rectangle <eos>
