epoch,speaker_utterance,ground_truth
40,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> white ellipse white red red red red red <eos>,<sos> red shape <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> square white white square <UNK> square square white <eos>,<sos> square <eos>
40,<sos> green green green green green gray green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
40,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
40,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue square blue rectangle blue blue blue <eos>,<sos> square <eos>
40,<sos> white red red red white ellipse ellipse circle <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
40,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow red rectangle yellow yellow yellow red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> square <eos>
40,<sos> square yellow yellow yellow yellow yellow ellipse square <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white gray gray rectangle <eos>,<sos> white shape <eos>
40,<sos> green ellipse green green green green blue green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
