epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red rectangle red red square red white square <eos>,<sos> rectangle <eos>
73,<sos> white ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse red ellipse red circle circle <eos>,<sos> circle <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green rectangle red rectangle yellow gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> red ellipse white red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
73,<sos> white circle circle circle white circle white circle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
73,<sos> green green green green square green green green <eos>,<sos> green rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
73,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
73,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle gray green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
73,<sos> green green green green blue green blue green <eos>,<sos> circle <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green gray green gray gray blue gray gray <eos>,<sos> gray circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse green ellipse green circle yellow ellipse ellipse <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow rectangle green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
