epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green ellipse green yellow ellipse <eos>,<sos> circle <eos>
72,<sos> white white red white white white red white <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
72,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
72,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red white red red red white red white <eos>,<sos> red shape <eos>
72,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
72,<sos> blue white white white white white white blue <eos>,<sos> circle <eos>
72,<sos> blue white blue white blue blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue square square square square blue blue yellow <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
72,<sos> red square red red square square red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white yellow white white yellow <eos>,<sos> rectangle <eos>
