epoch,speaker_utterance,ground_truth
1,<sos> ellipse white <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white <UNK> ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white shape <UNK> white white <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> red square blue ellipse white blue <eos>,<sos> circle <eos>
1,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos>,<sos> square <eos>
1,<sos> green <UNK> white <UNK> <UNK> red square <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> shape <UNK> white white ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white green ellipse yellow ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white square <UNK> <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white <UNK> white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white square green white gray <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white green red <sos> blue <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green blue green <sos> gray <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white red white square <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <sos> circle square <UNK> shape <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <eos>,<sos> circle <eos>
1,<sos> green shape white <UNK> shape blue yellow green <eos>,<sos> rectangle <eos>
