epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
46,<sos> yellow circle white,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse green green gray ellipse gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red green rectangle gray gray green green <eos>,<sos> red shape <eos>
46,<sos> yellow white rectangle square yellow white square rectangle <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red yellow red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow rectangle green yellow green green <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> square square green square square square gray square <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
