epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
6,<sos> red red red red red red green red <eos>,<sos> white circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red white red red red <eos>,<sos> circle <eos>
6,<sos> red white ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white red white white ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red square green square green square green <eos>,<sos> square <eos>
6,<sos> red red green white red green square <UNK> <eos>,<sos> circle <eos>
6,<sos> white red red green red red green red <eos>,<sos> rectangle <eos>
6,<sos> ellipse <sos> red red red green ellipse green <eos>,<sos> square <eos>
6,<sos> ellipse red ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> square green red green green green rectangle red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
