epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow green ellipse green blue green <eos>,<sos> yellow circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> circle <eos>
69,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
69,<sos> green green green green blue gray circle gray <eos>,<sos> green shape <eos>
69,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
69,<sos> ellipse gray circle circle gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
69,<sos> white white red blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue white rectangle blue rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse gray blue rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow circle gray gray gray ellipse white <eos>,<sos> square <eos>
69,<sos> yellow rectangle rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
