epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> white yellow square red square red red red <eos>,<sos> square <eos>
26,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green ellipse yellow ellipse green blue blue green <eos>,<sos> green shape <eos>
26,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle circle white green gray green gray,<sos> rectangle <eos>
26,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
26,<sos> yellow circle white green gray gray gray gray <eos>,<sos> yellow square <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle green rectangle gray green gray gray green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> gray circle <eos>
26,<sos> ellipse green green green rectangle gray gray green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> yellow red red,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> circle white white circle white circle white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow yellow blue blue ellipse,<sos> ellipse <eos>
26,<sos> red white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> white gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
26,<sos> white white square white rectangle rectangle square white <eos>,<sos> rectangle <eos>
