epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green rectangle yellow circle yellow square rectangle yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green circle circle green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
40,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
40,<sos> yellow yellow green rectangle rectangle rectangle circle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white gray white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow square yellow red square yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> white square rectangle red square yellow white rectangle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle gray gray rectangle rectangle gray yellow <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white square blue blue square white blue blue <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white white circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
