epoch,speaker_utterance,ground_truth
93,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle green green gray gray green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
93,<sos> yellow green rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow white yellow square green green gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
93,<sos> square square square square red square red square <eos>,<sos> red shape <eos>
93,<sos> yellow yellow ellipse square square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow ellipse yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
93,<sos> green green yellow rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> green yellow yellow green yellow green rectangle green <eos>,<sos> green shape <eos>
93,<sos> white white circle red red yellow red white <eos>,<sos> red shape <eos>
