epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red green green green rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green red red <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse <UNK> ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white square square white white <UNK> <eos>,<sos> yellow circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white white green <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> <UNK> red <sos> <sos> white <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
